5.166,15.68074785498571,24.33852032784252,40.01926818282823
5.167,15.711102879657272,24.308165315100485,40.01926819475776
5.168,15.74380916898009,24.275459059057813,40.0192682280379
5.1690000000000005,15.778955439382678,24.240312848566337,40.01926828794902
5.17,15.816628303633752,24.202640075196918,40.019268378830674
5.171,15.856909429753365,24.16235907278794,40.01926850254131
5.172,15.899872226824815,24.119396429823357,40.01926865664817
5.173,15.94557817155345,24.073690661256485,40.019268832809935
5.174,15.994072972532713,24.025196043532578,40.019269016065294
5.175,16.04538285296272,23.973886332829963,40.01926918579268
5.176,16.09951129740454,23.919758021358057,40.019269318762596
5.1770000000000005,16.156436631000357,23.862832762929493,40.01926939392985
5.178,16.216110761168387,23.8031586365084,40.01926939767679
5.179,16.27845930553527,23.74081002211919,40.01926932765446
5.18,16.343383168509025,23.675886025147204,40.01926919365623
5.181,16.410761444070005,23.60850757102795,40.019269015097954
5.182,16.480455355738066,23.538813460345757,40.01926881608382
5.183,16.55231283366721,23.46695578624786,40.01926861991507
5.184,16.62617329366183,23.39309515116406,40.01926844482589
5.1850000000000005,16.7018722213804,23.317396080525874,40.01926830190627
5.186,16.779245256447624,23.24002293872623,40.01926819517385
5.187,16.858131586598578,23.16113653648885,40.01926812308743
5.188,16.938376574364074,23.08089150625703,40.0192680806211
5.189,17.0198336299419,22.99943443126748,40.01926806120938
5.19,17.102365405960697,22.91690265223816,40.01926805819886
5.191,17.185844423423468,22.833423642301724,40.01926806572519
5.192,17.270153248742655,22.749114830361467,40.01926807910412
5.1930000000000005,17.355184336663886,22.664083758223594,40.01926809488748
5.194,17.440839639761187,22.578428470968404,40.01926811072959
5.195,17.527030067290458,22.49223805788289,40.01926812517335
5.196,17.61367485799935,22.405593279425794,40.01926813742514
5.197,17.700700915004827,22.318567232150127,40.01926814715495
5.198,17.788042136965814,22.231226017369778,40.01926815433559
5.199,17.875638768695474,22.143629390426863,40.01926815912233
5.2,17.963436785878685,22.055831375889305,40.01926816176799
5.2010000000000005,18.051387322308035,21.967880840257887,40.01926816256592
5.202,18.139446143599056,21.879822018215094,40.01926816181415
5.203,18.2275731682884,21.791694991505913,40.019268159794315
5.204,18.31573203520842,21.703536121552297,40.01926815676072
5.205,18.403889714784388,21.615378438151428,40.019268152935815
5.206,18.492016161195263,21.527251987314546,40.01926814850981
5.207,18.58008400200682,21.43918414163563,40.01926814364245
5.208,18.668068261804514,21.351199876661525,40.01926813846604
5.2090000000000005,18.75594611643273,21.26332201665614,40.01926813308887
5.21,18.843696674623995,21.175571452974687,40.01926812759868
5.211,18.931300784032988,21.087967338032925,40.01926812206591
5.212,19.018740858946032,21.00052725760062,40.019268116546655
5.213,19.106000727197724,20.913267383887476,40.019268111085196
5.214,19.193065494080543,20.82620261163564,40.01926810571618
5.215,19.279921421273563,20.739346679192916,40.019268100466476
5.216,19.366555819037522,20.652712276319185,40.01926809535671
5.2170000000000005,19.45295695012629,20.566311140276234,40.01926809040252
5.218,19.539113944046058,20.480154141569564,40.01926808561562
5.219,19.6250167204567,20.39425136054784,40.01926808100454
5.22,19.71065592065398,20.308612155921466,40.01926807657544
5.221,19.796022846198714,20.22324522613385,40.019268072332565
5.222,19.881109403871967,20.13815866440669,40.019268068278656
5.223,19.965908056234106,20.05336000818131,40.019268064415414
5.224,20.05041177715197,19.96885628359166,40.01926806074363
5.2250000000000005,20.134614011735472,19.884654045528002,40.019268057263474
5.226,20.218508640190493,19.80075941378416,40.019268053974656
5.227,20.302089945154336,19.717178105722216,40.01926805087655
5.228,20.385352582130466,19.633915465837816,40.01926804796828
5.229,20.46829155268471,19.550976492564065,40.01926804524878
5.23,20.550902180103957,19.468365862612934,40.01926804271689
5.231,20.633180087253105,19.386087953118246,40.01926804037135
5.232,20.71512117639649,19.304146861814356,40.019268038210846
5.2330000000000005,20.796721610776213,19.222546425457804,40.01926803623402
5.234,20.8779777977638,19.14129023667567,40.01926803443947
5.235,20.958886373421862,19.06038165940392,40.01926803282578
5.236,21.039444188330847,18.979823843060643,40.01926803139149
5.237,21.119648294552086,18.89961973558303,40.019268030135116
5.238,21.199495933612393,18.819772095442694,40.019268029055084
5.239,21.278984525408468,18.740283502741356,40.019268028149824
5.24,21.358111657939947,18.661156369477716,40.01926802741767
5.2410000000000005,21.436875077790425,18.582392949066453,40.01926802685688
5.242,21.515272681284166,18.503995345181487,40.01926802646565
5.243,21.59330250625429,18.42596551998782,40.01926802624211
5.244,21.670962724364976,18.348305301819284,40.019268026184264
5.245,21.74825163393655,18.27101639235345,40.01926802629
5.246,21.825167653227822,18.194100373329285,40.01926802655711
5.247,21.901709314134912,18.117558712848364,40.019268026983276
5.248,21.977875256270092,18.041392771296,40.01926802756609
5.249,22.05366422138818,17.96560380691478,40.01926802830296
5.25,22.129075048131607,17.890192981059585,40.019268029191196
5.251,22.204106667068075,17.81516136315993,40.019268030228005
5.252,22.278758095997546,17.7405099354129,40.01926803141045
5.253,22.35302843550809,17.66623959722737,40.01926803273546
5.2540000000000004,22.426916864761754,17.592351169438096,40.019268034199854
5.255,22.500422637494033,17.51884539830626,40.019268035800295
5.256,22.573545078211946,17.445722959321415,40.019268037533365
5.257,22.646283578577265,17.37298446081824,40.019268039395506
5.258,22.71863759396294,17.300630447420108,40.01926804138304
5.259,22.7906066401719,17.228661403320302,40.019268043492204
5.26,22.862190290308355,17.15707775541076,40.019268045719116
5.261,22.933388171792668,17.08587987626711,40.01926804805978
5.2620000000000005,23.004199963511986,17.015068086998113,40.0192680505101
5.263,23.074625393099076,16.94464265996684,40.019268053065915
5.264,23.144664234332744,16.87460382139022,40.01926805572296
5.265,23.214316304653757,16.804951753823158,40.01926805847691
5.266,23.283581462790515,16.735686598532833,40.019268061323345
5.267,23.35245960648942,16.66680845776835,40.01926806425777
5.268,23.420950670344933,16.598317396930696,40.01926806727563
5.269,23.48905462372492,16.5302134466474,40.01926807037232
5.2700000000000005,23.556771468787062,16.462496604756115,40.019268073543174
5.271,23.62410123858232,16.3951668382012,40.01926807678352
5.272,23.691043995241706,16.328224084846834,40.01926808008854
5.273,23.75759982824304,16.26166825521044,40.01926808345348
5.274,23.823768852753982,16.195499234119538,40.019268086873524
5.275,23.88955120804838,16.12971688229541,40.019268090343786
5.276,23.95494705599289,16.06432103786654,40.01926809385943
5.277,24.019956579600716,15.999311517814817,40.019268097415534
5.2780000000000005,24.084579981649913,15.934688119357308,40.01926810100722
5.279,24.1488174833633,15.87045062126626,40.01926810462956
5.28,24.212669323147537,15.80659878513011,40.01926810827764
5.281,24.2761357553887,15.743132356557851,40.01926811194655
5.282,24.339217049302004,15.680051066329385,40.01926811563139
5.283,24.40191348783315,15.617354631494077,40.01926811932722
5.284,24.464225366609195,15.55504275641999,40.019268123029185
5.285,24.526152992936506,15.493115133795904,40.01926812673241
5.2860000000000005,24.5876966848437,15.431571445588347,40.019268130432046
5.287,24.648856770167498,15.370411363955771,40.019268134123266
5.288,24.709633585679384,15.309634552121885,40.01926813780127
5.289,24.77002747625114,15.249240665210163,40.0192681414613
5.29,24.83003879405721,15.189229351041458,40.019268145098664
5.291,24.88966789781211,15.129600250896548,40.01926814870866
5.292,24.94891515204104,15.070353000245614,40.01926815228666
5.293,25.007780926381926,15.011487229446146,40.01926815582807
5.2940000000000005,25.06626559491712,14.953002564411246,40.01926815932836
5.295,25.124369535533177,14.894898627249892,40.01926816278307
5.296,25.18209312930697,14.83717503688079,40.01926816618776
5.297,25.23943675991675,14.779831409621353,40.0192681695381
5.298,25.296400813076367,14.722867359753431,40.0192681728298
5.299,25.35298567599149,14.666282500067142,40.01926817605863
5.3,25.40919173683611,14.610076442384372,40.01926817922048
5.301,25.465019384248077,14.554248798063188,40.019268182311265
5.3020000000000005,25.520469006842383,14.498799178484632,40.019268185327014
5.303,25.57554099274072,14.443727195523115,40.01926818826384
5.304,25.630235729116176,14.389032462001744,40.019268191117916
5.305,25.684553601751873,14.334714592133686,40.01926819388556
5.306,25.73849499461221,14.280773201950915,40.019268196563125
5.307,25.792060289425816,14.227207909721312,40.01926819914713
5.308,25.845249865278767,14.174018336355362,40.01926820163413
5.309,25.898064098217436,14.121204105803383,40.01926820402082
5.3100000000000005,25.950503360859543,14.068764845444464,40.019268206304005
5.311,26.002568022012625,14.016700186467975,40.0192682084806
5.312,26.054258446299,13.965009764248663,40.019268210547665
5.313,26.10557499378608,13.913693218716231,40.01926821250231
5.314,26.15651801962147,13.862750194720372,40.01926821434184
5.315,26.207087873671753,13.81218034239193,40.01926821606368
5.316,26.257284900164173,13.76198331750117,40.01926821766534
5.317,26.307109437330645,13.712158781813866,40.01926821914451
5.3180000000000005,26.35656181705314,13.662706403445874,40.019268220499015
5.319,26.405642364509777,13.613625857217023,40.019268221726804
5.32,26.45435139782115,13.56491682500483,40.01926822282598
5.321,26.502689227696052,13.516578996098762,40.01926822379481
5.322,26.55065615707621,13.468612067555512,40.01926822463172
5.323,26.598252480779415,13.421015744555866,40.01926822533528
5.324,26.64547848514065,13.373789740763579,40.01926822590423
5.325,26.692334447650826,13.326933778686637,40.01926822633746
5.3260000000000005,26.738820636592756,13.280447590041321,40.019268226634075
5.327,26.78493731067413,13.234330916119202,40.01926822679333
5.328,26.830684718657302,13.188583508157361,40.01926822681466
5.329,26.876063098985775,13.143205127711907,40.01926822669768
5.33,26.921072679407445,13.09819554703479,40.019268226442236
5.331,26.96571367659449,13.053554549453807,40.0192682260483
5.332,27.00998629576045,13.009281929755666,40.019268225516115
5.333,27.05389073027436,12.965377494571712,40.01926822484607
5.3340000000000005,27.097427161272893,12.921841062765907,40.0192682240388
5.335,27.140595757270667,12.878672465824483,40.01926822309515
5.336,27.1833966737697,12.835871548246473,40.01926822201617
5.337,27.225830052868943,12.793438167934207,40.01926822080315
5.338,27.26789602287493,12.751372196582658,40.01926821945759
5.339,27.30959469791489,12.709673520066339,40.01926821798123
5.34,27.35092617755392,12.668342038822143,40.01926821637606
5.341,27.39189054641794,12.627377668226377,40.01926821464431
5.3420000000000005,27.43248787382449,12.586780338963973,40.01926821278846
5.343,27.472718213423814,12.54654999738743,40.01926821081125
5.344,27.51258160285263,12.506686605862992,40.01926820871562
5.345,27.552078063403844,12.467190143101028,40.019268206504876
5.346,27.591207599715133,12.428060604467348,40.01926820418248
5.347,27.62997019948042,12.389298002271829,40.019268201752254
5.348,27.6683658331879,12.350902366030322,40.01926819921822
5.349,27.706394453889235,12.312873742695498,40.01926819658473
5.3500000000000005,27.744055997004605,12.2752121968518,40.019268193856405
5.351,27.78135038016877,12.237917810869332,40.0192681910381
5.352,27.818277503123767,12.200990685011218,40.01926818813499
5.353,27.854837247664143,12.164430937488362,40.019268185152505
5.354,27.891029477641,12.128238704455342,40.01926818209634
5.355,27.926854039031717,12.092414139940791,40.01926817897251
5.356,27.962310760081955,12.056957415705273,40.01926817578723
5.357,27.997399451527563,12.02186872101943,40.019268172546994
5.3580000000000005,28.03211990690356,11.987148262354982,40.01926816925854
5.359,28.066471902947868,11.952796262980982,40.01926816592885
5.36,28.100455200107273,11.9188129624578,40.01926816256507
5.361,28.134069543153274,11.885198616021336,40.01926815917461
5.362,28.16731466191491,11.851953493850106,40.01926815576502
5.363,28.200190272135558,11.819077880208408,40.01926815234397
5.364,28.23269607646028,11.786572072459029,40.01926814891931
5.365,28.264831765558995,11.754436379939936,40.01926814549893
5.3660000000000005,28.296597019390703,11.72267112270011,40.01926814209081
5.367,28.32799150861201,11.691276630090927,40.019268138702934
5.368,28.359014896132493,11.660253239210778,40.01926813534327
5.369,28.389666838817455,11.629601293202265,40.01926813201972
5.37,28.41994698933702,11.599321139403045,40.019268128740066
5.371,28.449854998158457,11.569413127353537,40.01926812551199
5.372,28.47939051567615,11.539877606666792,40.01926812234294
5.373,28.508553194471666,11.5107149247685,40.01926811924017
5.3740000000000006,28.5373426916933,11.481925424517328,40.019268116210625
5.375,28.565758671542113,11.453509441718872,40.019268113260985
5.376,28.593800807848723,11.42546730254886,40.01926811039758
5.377,28.6214687867222,11.39779932090418,40.01926810762638
5.378,28.648762309250017,11.370505795702972,40.019268104952985
5.3790000000000004,28.675681094225396,11.343587008157197,40.0192681023826
5.38,28.70222488087625,11.317043219043743,40.01926809992
5.381,28.72839343156793,11.290874666001663,40.019268097569594
