2.641,25.503923175253682,5.871885850352365,31.375809025606046
2.642,25.461948867376496,5.913859988720505,31.375808856097002
2.6430000000000002,25.419570218084107,5.956239441160912,31.37580965924502
2.644,25.37678685474379,5.9990236172390805,31.375810471982874
2.645,25.33359855880189,6.0422124520241445,31.375811010826034
2.646,25.290003282204147,6.085807135703213,31.37581041790736
2.6470000000000002,25.246003454444793,6.129806346629696,31.37580980107449
2.648,25.20160051737155,6.174209123778708,31.375809641150255
2.649,25.156794944679913,6.219014957583876,31.37580990226379
2.65,25.11158626321783,6.264223886537812,31.375810149755644
2.6510000000000002,25.0659757429567,6.30983358741749,31.37580933037419
2.652,25.019961204361387,6.355848753949021,31.37580995831041
2.653,24.97354556211224,6.402265167863707,31.375810729975946
2.654,24.926730778836976,6.449080097356969,31.375810876193945
2.6550000000000002,24.879517802715828,6.496292593425315,31.37581039614114
2.656,24.831907600583843,6.5439005802458325,31.375808180829676
2.657,24.783900008655092,6.591907526474623,31.375807535129717
2.658,24.735495845957054,6.640314577952697,31.37581042390975
2.6590000000000003,24.686698654409405,6.689113873198991,31.375812527608396
2.66,24.637510915403677,6.7383012157601065,31.375812131163784
2.661,24.587934085722846,6.787876305144426,31.375810390867272
2.662,24.537969578992435,6.83783903343458,31.375808612427015
2.6630000000000003,24.487619133884422,6.888191144783798,31.37581027866822
2.664,24.43688637857028,6.938924977899779,31.37581135647006
2.665,24.385774491736434,6.990035922577981,31.375810414314415
2.666,24.33428633063842,7.041521508042321,31.375807838680743
2.6670000000000003,24.282424252803605,7.093385937297723,31.375810190101326
2.668,24.230192842373604,7.145619101568309,31.375811943941912
2.669,24.17759647640836,7.198214144500474,31.375810620908837
2.67,24.124639223715057,7.251167794446763,31.375807018161822
2.6710000000000003,24.07132481852488,7.304485177178165,31.375809995703044
2.672,24.017659098613727,7.3581534678826435,31.37581256649637
2.673,23.963647933563458,7.41216296720824,31.375810900771697
2.674,23.90929694494286,7.466509425088571,31.37580637003143
2.6750000000000003,23.854611701640103,7.521198005432188,31.375809707072293
2.676,23.799599574546086,7.57621349221782,31.375813066763907
2.677,23.744268222398944,7.631542991574589,31.375811213973535
2.678,23.68862518941741,7.687181078711956,31.375806268129367
2.6790000000000003,23.632678380299403,7.743131038512885,31.37580941881229
2.68,23.576436976681308,7.799376183622883,31.37581316030419
2.681,23.519910661836686,7.8559007508726,31.375811412709286
2.682,23.46310925273027,7.912699032618004,31.375808285348274
2.6830000000000003,23.406043381972164,7.969766851252457,31.37581023322462
2.684,23.348724279379613,8.027087319688462,31.375811599068076
2.685,23.29116375927446,8.08464653685644,31.3758102961309
2.686,23.233374175386395,8.142435340355348,31.375809515741743
2.6870000000000003,23.17536892259718,8.200441700740644,31.375810623337824
2.688,23.11716106326344,8.25864948133865,31.37581054460209
2.689,23.058764636664787,8.317046453978953,31.37581109064374
2.69,23.000195124061833,8.375615168578758,31.37581029264059
2.691,22.941467111886276,8.434342210842418,31.375809322728692
2.692,22.88259564600202,8.493214547746346,31.375810193748364
2.693,22.823596851822465,8.552216354568536,31.375813206391
2.694,22.764488173285425,8.611320307535738,31.375808480821163
2.695,22.705284376179993,8.67052401470375,31.37580839088374
2.696,22.646001925875083,8.72981243103781,31.375814356912894
2.697,22.586659021387312,8.789152713313545,31.375811734700857
2.698,22.527271587648617,8.848534419589907,31.375806007238523
2.699,22.467854750433712,8.907954788699886,31.3758095391336
2.7,22.40842520843431,8.967391583333727,31.375816791768038
2.701,22.349000714569748,9.026806936632,31.375807651201747
2.702,22.289594219707116,9.086212039686558,31.375806259393674
2.703,22.23022055248857,9.14559124237173,31.3758117948603
2.704,22.170895204822212,9.204914857123622,31.375810061945835
2.705,22.111630752732324,9.264178253578356,31.375809006310682
2.706,22.05243933194218,9.32337295353893,31.37581228548111
2.707,21.993333782472146,9.382475568385107,31.375809350857253
2.708,21.934323708873585,9.441486068659813,31.375809777533398
2.709,21.875419049066462,9.50039238735455,31.37581143642101
2.71,21.816629249771207,9.559180157942428,31.375809407713636
2.711,21.757960974818882,9.617849256948858,31.37581023176774
2.712,21.699421353992076,9.676389211892047,31.375810565884123
2.713,21.641016194996734,9.734793735942109,31.375809930938843
2.714,21.582749410782817,9.793060824880277,31.375810235663096
2.715,21.524625207880284,9.851185117356565,31.37581032523685
2.716,21.466645919533864,9.909164474764236,31.3758103942981
2.717,21.408813031943524,9.966996636079221,31.375809668022747
2.718,21.351127849851174,10.024682769271559,31.37581061912273
2.719,21.293589964296167,10.082220537243263,31.37581050153943
2.72,21.23619870230659,10.13961073210817,31.375809434414762
2.721,21.1789527942052,10.19685822302036,31.37581101722556
2.722,21.12184989853972,10.253960466324736,31.375810364864456
2.723,21.064887461182284,10.31092229551982,31.375809756702104
2.724,21.008062291984324,10.367748886818717,31.37581117880304
2.725,20.951370676507516,10.424439124555397,31.375809801062914
2.726,20.89480858610071,10.481001744916698,31.375810331017405
2.727,20.8383715950253,10.537439435957545,31.375811030982845
2.728,20.782055027399586,10.593754247915692,31.375809275315277
2.729,20.725853820975125,10.649956991931042,31.375810812906167
2.73,20.669762899102608,10.706047819082958,31.375810718185566
2.731,20.613776927365617,10.762032550204601,31.37580947757022
2.732,20.55789029707057,10.81792073462079,31.375811031691363
2.733,20.50209762601574,10.873712833330876,31.375810459346617
2.734,20.446393215319304,10.929416730706757,31.37580994602606
2.735,20.39077131681652,10.985039680316014,31.375810997132533
2.736,20.335226449807166,11.040583726909295,31.375810176716463
2.737,20.279752793634486,11.096057577144364,31.37581037077885
2.738,20.22434476777945,11.151466050675502,31.37581081845495
2.739,20.16899697560368,11.206812428866881,31.37580940447056
2.74,20.11370353908969,11.262106814022308,31.375810353112
2.741,20.058459248308694,11.317351993599848,31.375811241908544
2.742,20.003258921931675,11.372551535696436,31.375810457628113
2.743,19.948097153891723,11.427712744765655,31.37580989865738
2.744,19.89296860142133,11.482842392596757,31.37581099401809
2.745,19.837868646170502,11.537942021316868,31.37581066748737
2.746,19.782792283622715,11.593017606910454,31.37580989053317
2.747,19.72773439111566,11.648076247817077,31.375810638932737
2.748,19.672690682983596,11.703120115922752,31.37581079890635
2.749,19.617656901973607,11.758152529568761,31.37580943154237
2.75,19.562628259909154,11.813179972071381,31.375808231980535
2.751,19.507599602609353,11.86821066181555,31.375810264424903
2.7520000000000002,19.452567824370853,11.923244038523556,31.37581186289441
2.753,19.397529324242804,11.978282417007057,31.375811741249862
2.754,19.34248001035252,12.033330670514406,31.375810680866927
2.755,19.287415654477186,12.088394649587727,31.375810304064913
2.7560000000000002,19.232332524688864,12.143478024347377,31.375810549036242
2.757,19.17722750817741,12.198583133094957,31.375810641272366
2.758,19.1220972712456,12.253713258304234,31.375810529549835
2.759,19.06693864344953,12.308871668286828,31.37581031173636
2.7600000000000002,19.01174774043259,12.364062762451152,31.37581050288374
2.761,18.956522187915702,12.419288440913649,31.37581062882935
2.762,18.90125928437668,12.47455131210381,31.375810596480488
2.763,18.845956062352762,12.52985451098776,31.375810573340523
2.7640000000000002,18.790609653703097,12.585200952811611,31.375810606514708
2.765,18.73521718447745,12.64059332823934,31.37581051271679
2.766,18.67977667276348,12.696033789623176,31.375810462386656
2.767,18.624285849006988,12.751524676374318,31.375810525381304
2.7680000000000002,18.568742304599688,12.80706841006132,31.375810714661007
2.769,18.513143569346113,12.86266716178983,31.375810731135942
2.77,18.457487511855934,12.918322969939322,31.375810481795256
2.771,18.401772478822302,12.974037915075185,31.37581039389749
2.7720000000000002,18.345996587511763,13.02981394655985,31.37581053407161
2.773,18.290157902465758,13.085652933729914,31.375810836195672
2.774,18.23425437106643,13.141556385814045,31.375810756880476
2.775,18.178284411165393,13.197526042571345,31.37581045373674
2.7760000000000002,18.122246659112147,13.253563734267772,31.37581039337992
2.777,18.06613957214927,13.309671002013918,31.37581057416319
2.778,18.009961754745753,13.36584949513167,31.375811249877422
2.779,17.95371129591043,13.422099849635558,31.37581114554599
2.7800000000000002,17.897386970370164,13.478423536741596,31.37581050711176
2.781,17.840987801916764,13.53482228075207,31.375810082668835
2.782,17.78451268286024,13.59129747632169,31.37581015918193
2.783,17.727960376951067,13.647850160557898,31.375810537508965
2.7840000000000003,17.67132972897441,13.704481414118419,31.37581114309283
2.785,17.614619440563946,13.761191712799935,31.37581115336388
2.786,17.557828536635572,13.817982071117294,31.375810607752868
2.787,17.50095628624112,13.874853915718148,31.37581020195927
2.7880000000000003,17.444001873351517,13.931808350297281,31.3758102236488
2.789,17.386964399274625,13.988846141494442,31.375810540769066
2.79,17.32984298587008,14.04596800842231,31.37581099429239
2.791,17.27263674511459,14.103174345013308,31.375811090127897
2.7920000000000003,17.215344916623117,14.160465765414433,31.37581068203755
2.793,17.157966941560893,14.21784340112359,31.37581034268448
2.794,17.100502216836574,14.27530810830693,31.375810325143505
2.795,17.042950097178064,14.332860461612892,31.375810558790956
2.7960000000000003,16.985309941505307,14.390501044314599,31.375810985819903
2.797,16.927581153035852,14.448230195292787,31.37581134832864
2.798,16.86976313287641,14.506047876829992,31.375811009706403
2.799,16.811855439373403,14.563955074414796,31.3758105137882
2.8000000000000003,16.753857627028985,14.6219525727446,31.375810199773586
2.801,16.695769248438186,14.680040953525591,31.375810201963777
2.802,16.637589856161178,14.738220593627895,31.37581044978907
2.803,16.579319004534824,14.796491663556054,31.375810668090878
2.8040000000000003,16.520956186455578,14.854854739202416,31.375810925657994
2.805,16.462501248310815,14.913309625614579,31.375810873925396
2.806,16.403953772442144,14.971856911592303,31.375810684034448
2.807,16.34531335011651,15.030497172287246,31.375810522403754
2.8080000000000003,16.28657961305355,15.089230860102447,31.375810473155997
2.809,16.22775223532986,15.148058303665445,31.375810538995303
2.81,16.16883093525477,15.206979706740906,31.375810641995677
2.811,16.109815282854704,15.265995310607636,31.37581059346234
2.8120000000000003,16.05070525800623,15.325105303933636,31.375810561939865
2.813,15.991500702860915,15.3843099132174,31.375810616078315
2.814,15.932201138408281,15.443609546507144,31.375810684915425
2.815,15.872806168673375,15.503004556622923,31.375810725296297
2.816,15.813315482836675,15.562495238464557,31.37581072130123
2.817,15.753728857353654,15.622081825966845,31.3758106833205
2.818,15.694046126366315,15.681764493926185,31.375810620292498
2.819,15.634266707944487,15.741543546954071,31.37581025489856
2.82,15.574391238668124,15.801419140445605,31.37581037911373
2.821,15.514419065096535,15.861391591084582,31.375810656181116
2.822,15.454349661716853,15.921461207137721,31.375810868854572
2.823,15.394182633432234,15.98162828224022,31.375810915672453
2.824,15.333917718072463,16.041893088597405,31.375810806669868
2.825,15.273554788930678,16.102255869590454,31.375810658521132
2.826,15.213093225666434,16.162716921519877,31.37581014718631
2.827,15.152533641588086,16.22327646235287,31.375810103940957
2.828,15.091875693311183,16.283934780029693,31.375810473340877
2.829,15.031118625796049,16.344692230161947,31.375810855957994
2.83,14.970261863848094,16.40554916827743,31.375811032125526
2.831,14.909305015123035,16.46650593785127,31.375810952974305
2.832,14.848247873175765,16.527562857571446,31.37581073074721
2.833,14.787090088528089,16.588720285241912,31.37581037377
2.834,14.725831372769438,16.649978577502893,31.37580995027233
2.835,14.66447239808359,16.71133784365769,31.37581024174128
2.836,14.60301208064224,16.772798624626468,31.375810705268705
2.837,14.541449571378505,16.834361441311156,31.37581101268966
2.838,14.479784259530746,16.896026776354176,31.375811035884922
2.839,14.418015776240471,16.957795055023418,31.37581083126389
2.84,14.356143998209394,17.019666625233974,31.375810623443368
2.841,14.294167737467157,17.081642301215325,31.37581003868248
2.842,14.232088399871376,17.14372170722591,31.375810107097287
2.843,14.169904959109424,17.20590554824625,31.375810507355673
2.844,14.107616201300525,17.26819466042194,31.375810861722464
2.845,14.045221212589867,17.330589775240547,31.375810987830413
2.846,13.982719383250688,17.39309149339393,31.375810876644614
2.847,13.920110411849047,17.45570025776353,31.375810669612576
2.848,13.857393426531077,17.518416922972417,31.375810349503496
2.849,13.794568750051102,17.581241444708088,31.37581019475919
2.85,13.731636544025992,17.644173860423333,31.375810404449325
2.851,13.668595145244034,17.70721551585455,31.375810661098583
2.852,13.605443258524504,17.770367543274958,31.37581080179946
2.853,13.542179961169534,17.833630828289976,31.37581078945951
2.854,13.478804707475613,17.897005975854867,31.375810683330478
2.855,13.415317333311,17.960493275572393,31.37581060888339
