28.365000000000002,0.010413279324804847
28.37,0.0110249851311508
28.375,0.011647769133045216
28.38,0.01227622489402691
28.385,0.012904478434791145
28.39,0.013526264920766806
28.395,0.014135019447216735
28.400000000000002,0.014723980398919423
28.405,0.015286303336008444
28.41,0.015815182844409748
28.415,0.0163039793665547
28.42,0.01674634767156391
28.425,0.017136363406123678
28.43,0.017468644055846028
28.435000000000002,0.017738460707512615
28.44,0.01794183718538278
28.445,0.01807563349006358
28.45,0.01813761093524846
28.455000000000002,0.018126476975993455
28.46,0.018041908403354512
28.465,0.01788455231266539
28.47,0.017656005020903365
28.475,0.01735876984622564
28.48,0.01699619536373831
28.485,0.016572396365361897
28.490000000000002,0.01609216026036364
28.495,0.015560842030314603
28.5,0.014984251103296486
28.505,0.014368533601185618
28.51,0.013720053381163666
28.515,0.013045275126373213
28.52,0.012350652455808131
28.525000000000002,0.011642523661919313
28.53,0.010927017243982817
28.535,0.010209968934283609
28.54,0.009496851412489349
28.545,0.00879271742703125
28.55,0.00810215656668234
28.555,0.0074292655167731425
28.560000000000002,0.006777631255534544
28.565,0.006150326349153801
28.57,0.005549915258209026
28.575,0.004978470394028989
28.580000000000002,0.004437596554609513
28.585,0.003928462313393055
28.59,0.00345183693715434
28.595,0.003008131442468809
28.6,0.0025974424874046775
28.605,0.00221959788596493
28.61,0.0018742026611864304
28.615000000000002,0.0015606846761722082
28.62,0.001278339021142827
28.625,0.0010263704592743395
28.63,0.0008039333650473601
28.635,0.0006101686964048447
28.64,0.00044423764861667436
28.645,0.0003053517232066705
28.650000000000002,0.00019279901785651532
28.655,0.0001059666044637142
28.66,4.435890730569714e-05
28.665,7.612025290155977e-06
28.67,-4.4960308194617565e-06
28.675,7.96079657328086e-06
28.68,4.505863705930868e-05
28.685000000000002,0.0001070216068478902
28.69,0.00019421561370425167
28.695,0.00030713806060933546
28.7,0.00044640346290547583
28.705000000000002,0.0006127250124627892
28.71,0.000806892141441029
28.715,0.001029744176705094
28.72,0.0012821402172917828
28.725,0.0015649254314897831
28.73,0.0018788940378176022
28.735,0.0022247493296623233
28.740000000000002,0.0026030611954155347
28.745,0.003014221711737264
28.75,0.003458399499232101
28.755,0.003935493673079549
28.76,0.004445088344214199
28.765,0.004986408762542638
28.77,0.005558280311646513
28.775000000000002,0.006159091662153671
28.78,0.006786763475801649
28.785,0.007438724080422787
28.79,0.008111893546658422
28.795,0.008802677531445369
28.8,0.009506972151800852
28.805,0.01022018096777444
28.810000000000002,0.010937244917574418
28.815,0.011652685740042301
28.82,0.012360663047996212
28.825,0.013055044798139903
28.830000000000002,0.013729490438716851
28.835,0.014377545524556723
28.84,0.014992746102969079
28.845,0.015568730689825117
28.85,0.016099357227417954
28.855,0.016578822044778008
28.86,0.017001777564033205
28.865000000000002,0.017363445333778316
28.87,0.017659720929017908
28.875,0.017887267363846604
28.88,0.01804359389991106
28.885,0.018127117527669157
28.89,0.0181372048936268
28.895,0.018074193075669598
28.900000000000002,0.0179393882980321
28.905,0.017735042424796177
28.91,0.01746430783398978
28.915,0.017131172006124018
28.92,0.016740373845792078
28.925,0.016297304344440988
28.93,0.01580789466552801
28.935000000000002,0.015278495078153043
28.94,0.014715748356579184
28.945,0.01412646130693318
28.95,0.01351747798786107
28.955000000000002,0.012895557950383107
28.96,0.012267262487508646
28.965,0.011638851437250963
28.97,0.011016192589892171
28.975,0.010404685207735298
28.98,0.009809198619528559
28.985,0.009234026317638921
28.990000000000002,0.008682855484682506
28.995,0.008158751436305067
29.0,0.007664156077368034
29.005,0.007200899171813546
29.01,0.006770220986124897
29.015,0.006372804720422565
29.02,0.00600881705400802
29.025000000000002,0.00567795511824265
29.03,0.005379498248039738
29.035,0.005112362953727967
29.04,0.004875159673193963
29.045,0.004666250018310336
29.05,0.004483803390976426
29.055,0.004325852020362397
29.060000000000002,0.004190343639377758
29.065,0.004075191190199945
29.07,0.00397831909387758
29.075,0.003897705762860859
29.080000000000002,0.003831422149005892
29.085,0.003777666221839615
29.09,0.0037347933494753516
29.095,0.003701342614723213
29.1,0.0036760591390138098
29.105,0.0036579125115276945
29.11,0.003646111428670648
29.115000000000002,0.0036401146445282796
29.12,0.0036396383185786745
29.125,0.003644659823949431
29.13,0.0036554180490339927
29.135,0.003672410197157916
29.14,0.003696385053931328
29.145,0.003728332664373557
29.150000000000002,0.003769470338154335
29.155,0.003821224882592844
29.16,0.0038852109592677486
29.165,0.003963205464004638
29.17,0.0040571178525445895
29.175,0.0041689563707389965
29.18,0.004300790205074456
29.185000000000002,0.004454707644702793
29.19,0.004632770442001721
29.195,0.004836964673343047
29.2,0.005069148537121038
29.205000000000002,0.005330997675246252
29.21,0.005623948767329523
29.215,0.0059491423192792325
29.22,0.006307365738457804
29.225,0.006698997956368302
29.23,0.007123957012453275
29.235,0.007581652139148076
29.240000000000002,0.008070941985209856
29.245,0.008590100660779143
29.25,0.009136793283122557
29.255,0.009708062632860504
29.26,0.010300328385064006
29.265,0.010909400169857975
29.27,0.011530505414132364
29.275000000000002,0.012158332556534646
29.28,0.012787089785518901
29.285,0.013410578964169417
29.29,0.01402228387211224
29.295,0.014615471353305765
29.3,0.015183303408669246
29.305,0.01571895777203025
29.310000000000002,0.016215754051401632
29.315,0.01666728215987945
29.32,0.01706752950245516
29.325,0.017411003263482883
29.330000000000002,0.01769284415927075
29.335,0.017908928186230355
29.34,0.01805595321233966
29.345,0.0181315077144788
29.35,0.01813411953131805
29.355,0.0180632831776677
29.36,0.017919464985311606
29.365000000000002,0.017704086100735594
29.37,0.017419484122555673
29.375,0.01706885485896592
29.38,0.0166561763346742
29.385,0.01618611768786593
29.39,0.01566393602038829
29.395,0.015095364522135668
29.400000000000002,0.014486495321374804
29.405,0.013843660498817911
29.41,0.01317331455775772
29.415,0.012481921383628247
29.42,0.01177584837432022
29.425,0.011061269995842338
29.43,0.010344082548833455
29.435000000000002,0.00962983143961793
29.44,0.008923651757157813
29.445,0.008230222489920891
29.45,0.007553734287313318
29.455000000000002,0.006897870289071406
29.46,0.006265799230444458
29.465,0.005660179778441687
29.47,0.005083174863598217
29.475,0.004536474654877054
29.48,0.00402132675513478
29.485,0.0035385721911040946
29.490000000000002,0.003088685796372559
29.495,0.0026718196685839857
29.5,0.0022878484655297626
29.505,0.0019364154343461948
29.51,0.0016169781892427793
29.515,0.0013288533870472463
29.52,0.0010712595843260786
29.525000000000002,0.0008433576829851575
29.53,0.0006442884876496358
29.535,0.0004732070039574765
29.54,0.0003293131953738815
29.545,0.00021187899226704499
29.55,0.00012027141146442322
29.555,5.397168701332111e-05
29.560000000000002,1.2590356401540048e-05
29.565,-4.121736616687728e-06
29.57,3.7334622454178457e-06
29.575,3.6204013220644815e-05
29.580000000000002,9.348666619501955e-05
29.585,0.00017592143577505048
29.59,0.00028398207130675424
29.595,0.00041826243794895746
29.6,0.0005794588363399189
29.605,0.0007683483099794053
29.61,0.0009857630232246173
29.615000000000002,0.001232560833237084
29.62,0.0015095922389889438
29.625,0.0018176639605318456
29.63,0.0021574994837729733
29.635,0.002529697011794063
29.64,0.0029346853680491947
29.645,0.003372678526320172
29.650000000000002,0.003843629567231943
29.655,0.004347184997588016
29.66,0.004882640497763546
29.665,0.005448899284585806
29.67,0.00604443438316693
29.675,0.006667256183224168
29.68,0.007314886699187895
29.685000000000002,0.007984341966977837
29.69,0.0086721239587213
29.695,0.009374223302323514
29.7,0.010086133923227436
29.705000000000002,0.010802880505131895
29.71,0.011519059360509232
29.715,0.012228892954343706
29.72,0.01292629790589217
29.725,0.013604965837973992
29.73,0.01425845596041242
29.735,0.014880297776581841
29.740000000000002,0.015464101825511278
29.745,0.016003675923258243
29.75,0.01649314398794388
29.755,0.016927064239762757
29.76,0.017300543371405297
29.765,0.01760934323360175
29.77,0.01784997664316279
29.775000000000002,0.01801978914923552
29.78,0.018117023944355992
29.785,0.01814086759546285
29.79,0.018091474871908986
29.795,0.017969971626051517
29.8,0.017778435426073713
29.805,0.017519854398081236
29.810000000000002,0.017198065479789193
29.815,0.016817673981478265
29.82,0.01638395695803041
29.825,0.015902753398531644
29.830000000000002,0.015380344601489071
29.835,0.014823328331484475
29.84,0.014238490420286354
29.845,0.013632677408850213
29.85,0.013012673607683212
29.855,0.012385085638484838
29.86,0.011756237089525001
29.865000000000002,0.011132075430595023
29.87,0.010518092800658962
29.875,0.009919261730672702
29.88,0.00933998632866917
29.885,0.008784068943935353
29.89,0.008254691873389675
29.895,0.007754413278224348
29.900000000000002,0.007285176156077711
29.905,0.006848328972866469
29.91,0.006444656386225489
29.915,0.006074418400192627
29.92,0.005737396261819683
29.925,0.005432943439625859
29.93,0.005160040106055419
29.935000000000002,0.004917349658670744
29.94,0.004703275965010079
29.945,0.004516020174026636
29.95,0.004353636113300752
29.955000000000002,0.00421408345938179
29.96,0.004095278038994898
29.965,0.003995138770894968
29.97,0.003911630900742757
29.975,0.003842805302306296
29.98,0.0037868337222934922
29.985,0.0037420399275631677
29.990000000000002,0.0037069267776290715
29.995,0.0036801992898107816
30.0,0.0036607837894571116
30.005,0.0036478432512528775
30.01,0.0036407889333328475
30.015,0.003639288394267021
30.02,0.0036432699604332167
30.025000000000002,0.0036529236833812706
30.03,0.0036686987965629525
30.035,0.0036912976475451664
30.04,0.003721666053363659
30.045,0.003760980000383274
30.05,0.00381062859201986
30.055,0.0038721931389185116
30.060000000000002,0.0039474222906634715
30.065,0.0040382031251651185
30.07,0.0041465281463155534
30.075,0.004274458194604591
30.080000000000002,0.004424081344891029
30.085,0.004597467959178481
30.09,0.004796622174531251
30.095,0.005023430234295745
30.1,0.005279606221520794
30.105,0.005566635911941731
30.11,0.005885719635161379
30.115000000000002,0.006237715205157812
30.12,0.006623082150174042
30.125,0.007041828627759372
30.13,0.007493462545145491
30.135,0.007976948504953896
30.14,0.008490672257359222
30.145,0.009032414340968131
30.150000000000002,0.009599334541036342
30.155,0.010187968663370128
30.16,0.010794238921825183
30.165,0.011413478955866196
30.17,0.012040474139865864
30.175,0.012669517425759835
30.18,0.013294480471941483
30.185000000000002,0.013908899296581012
30.19,0.014506073140267972
30.195,0.015079174681940088
30.2,0.01562136923634938
30.205000000000002,0.016125940091946234
30.21,0.01658641677648376
30.215,0.016996702752436477
30.22,0.01735119890216197
30.225,0.017644919149390148
30.23,0.01787359470676364
30.235,0.01803376372688348
30.240000000000002,0.018122843563595836
30.245,0.01813918339955478
30.25,0.018082095653923602
30.255,0.017951865295692926
30.26,0.017749736952438866
30.265,0.01747788045345544
30.27,0.01713933616866825
30.275000000000002,0.016737942150879093
30.28,0.016278245640982902
30.285,0.01576540192736786
30.29,0.015205063843694688
30.295,0.014603265342170602
30.3,0.013966302596813307
30.305,0.013300615958620199
30.310000000000002,0.012612675860538047
30.315,0.011908875418214393
30.32,0.011195432071591682
30.325,0.010478300136725238
30.330000000000002,0.009763095661647014
30.335,0.009055034470122791
30.34,0.008358883821390606
30.345,0.007678927658712809
30.35,0.0070189450444129164
30.355,0.006382201038348967
30.36,0.005771449020153696
30.365000000000002,0.005188943249637035
30.37,0.004636460329530578
30.375,0.0041153281583827805
30.38,0.0036264609425611383
30.385,0.003170398860639523
30.39,0.002747351041178625
30.395,0.002357240602485433
30.400000000000002,0.001999750624639418
30.405,0.001674370040630535
30.41,0.0013804385793902973
30.415,0.0011171900101603072
30.42,0.000883793080703299
30.425,0.0006793896459016402
30.43,0.0005031296011062114
30.435000000000002,0.00035420231899663257
30.44,0.00023186437439648433
30.445,0.0001354633991969556
30.45,6.445796720921937e-05
30.455000000000002,1.843343992764812e-05
30.46,-2.8862636786619253e-06
30.465,3.690056962837862e-07
30.47,2.821919220136193e-05
30.475,8.083348972068305e-05
30.48,0.00015852568492807917
30.485,0.00026174539596057755
30.490000000000002,0.0003910652175620477
30.495,0.0005471637982767952
30.5,0.0007308048937622047
30.505,0.0009428124734851551
30.51,0.0011840419923045964
30.515,0.0014553480024375176
30.52,0.0017575483395386726
30.525000000000002,0.0020913852066559713
30.53,0.002457483572294805
30.535,0.002856307410390002
30.54,0.0032881144299246046
30.545,0.003752910071836979
30.55,0.004250401684018357
30.555,0.004779953912414925
30.560000000000002,0.005340546480789854
30.565,0.00593073562646218
30.57,0.0065486205602400815
30.575,0.007191816361888925
30.580000000000002,0.007857434745545788
30.585,0.008542074090591711
30.59,0.009241820046099747
30.595,0.009952257865357694
30.6,0.010668497409380251
30.605,0.011385211477307422
30.61,0.012096687773080816
30.615000000000002,0.01279689441651044
30.62,0.013479558457117236
30.625,0.014138256367267843
30.63,0.014766514997884173
30.635,0.015357920995977992
30.64,0.01590623622776377
30.645,0.01640551635566112
30.650000000000002,0.01685022941195058
30.655,0.01723537098465755
30.66,0.017556572569141338
30.665,0.017810199661326465
30.67,0.017993436380379535
30.675,0.018104353730180378
30.68,0.018141959071670044
30.685000000000002,0.018106224967993967
30.69,0.01799809621898163
30.695,0.017819474650053735
30.7,0.017573181964806395
30.705000000000002,0.017262901730177305
30.71,0.016893102264504023
30.715,0.016468942825980548
30.72,0.015996166023477087
30.725,0.015480979760948088
30.73,0.014929932280203673
30.735,0.014349783962657625
30.740000000000002,0.013747379511361402
30.745,0.01312952393943334
30.75,0.012502865496802684
30.755,0.0118737882527995
30.76,0.01124831657559966
30.765,0.010632033225018489
30.77,0.010030012222244977
30.775000000000002,0.009446767123176159
30.78,0.008886214804263659
30.785,0.008351654404187059
30.79,0.00784576065854381
30.795,0.007370590526942777
30.8,0.006927601756933299
30.805,0.006517681841421208
30.810000000000002,0.006141185723611997
30.815,0.005797980558547522
30.82,0.005487495863169656
30.825,0.0052087774578879475
30.830000000000002,0.004960543711055365
30.835,0.004741242740772478
30.84,0.004549109388211292
30.845000000000002,0.004382220945965187
30.85,0.0042385507996032246
30.855,0.004116019307816465
30.86,0.004012541403763059
30.865000000000002,0.003926070544967075
30.87,0.003854638763420848
30.875,0.003796392675224469
30.88,0.0037496253950897174
30.885,0.003712804368117162
30.89,0.00368459517870412
30.895,0.003663881426073934
30.900000000000002,0.0036497807708713026
30.905,0.0036416572563245445
30.91,0.0036391299966619496
30.915,0.003642078305019711
30.92,0.0036506433070614963
30.925,0.003665226053523152
30.93,0.003686482115928813
30.935000000000002,0.0037153126171254325
30.94,0.0037528516225715514
30.945,0.00380044979856331
30.95,0.003859654232867271
